date,open,high,low,close,volume
2023-07-31,39.11278920501704,39.30933502325783,39.04727393227012,39.26253890991211,28029100
2023-08-01,38.9443173370205,38.98175565293537,38.719691011845605,38.76648712158203,34635600
2023-08-02,38.1394118044452,38.1394118044452,37.75567798799833,37.83991241455078,35588700
2023-08-03,37.88670858553493,38.1300540716608,37.84927026915952,37.98966217041016,20893600
2023-08-04,38.09261697905092,38.29852058510188,37.89607116723727,37.942867279052734,29249200
2023-08-07,38.04581835997256,38.04581835997256,37.72759982215808,37.8867073059082,19419100
2023-08-08,37.3157894434225,37.437462195245146,37.12860141838336,37.428104400634766,22600700
2023-08-09,37.67144004963959,37.69951699910157,37.371940687665095,37.52169036865234,27936800
2023-08-10,37.79311913596485,38.09261854829928,37.51233888319065,37.57785415649414,26321200
2023-08-11,37.15668056599171,37.18475751909706,36.9320542302054,37.02565002441406,32303600
2023-08-14,36.66999362613443,36.9226969183276,36.5389630828449,36.84782028198242,25510000
2023-08-15,36.66998883761224,36.66998883761224,36.3798472651344,36.42664337158203,31837500
2023-08-16,36.22074425068785,36.39857090521853,36.08971370836899,36.09907150268555,37596400
2023-08-17,36.54831848551774,36.56703764337906,36.15522688137299,36.18330383300781,35544200
2023-08-18,35.80893018075264,36.01483736050818,35.76213406816671,35.939964294433594,33913100
2023-08-21,35.88380472486934,36.05227357660743,35.818289457006124,36.02419662475586,24331900
2023-08-22,36.16458671892519,36.20202503676359,35.89316427006858,35.94932174682617,26689500
2023-08-23,36.22074518810445,36.56704071181159,36.20202602867237,36.52024459838867,27643300
2023-08-24,36.65127474828404,36.72615138520376,36.37049450046419,36.37985229492188,25776700
2023-08-25,36.38921278087717,36.49216636899813,36.1084325398383,36.41728973388672,20154800
2023-08-28,36.67934961323297,36.81038372038064,36.61383434481632,36.772945404052734,21426800
2023-08-29,36.87589873521221,37.26899034300895,36.772945151175634,37.24091339111328,30243400
2023-08-30,37.03500918907871,37.22219721410804,37.01629002954431,37.11924362182617,16164200
2023-08-31,36.84782111192273,36.86654027143064,36.60447917894907,36.6606330871582,35424700
2023-09-01,37.16603669695554,37.27835164497948,37.00692920939312,37.09116363525391,26152300
2023-09-05,36.89461413673784,36.93205245261935,36.75422580765364,36.79166412353516,23571600
2023-09-06,36.707434782236206,36.8946192469417,36.529604542325245,36.58576202392578,29118500
2023-09-07,36.22074675151295,36.24882370671568,36.080354834869794,36.15523147583008,23907500
2023-09-08,36.25817924537022,36.34241366775685,36.1739448229836,36.230098724365234,15126500
2023-09-11,36.63255188375913,36.69806714927989,36.492163559206425,36.67934799194336,20748000
2023-09-12,36.40793579346165,36.67935469868426,36.398574427924586,36.56704330444336,26259600
2023-09-13,36.52960239294742,36.65127514409869,36.45472932553366,36.52024459838867,20707900
2023-09-14,36.73550337301603,36.857176103620944,36.62319200570364,36.763580322265625,22611200
2023-09-15,36.77294917323705,36.82910308317027,36.58576114272534,36.62319946289063,32981700
2023-09-18,36.51088191603056,36.59511634527808,36.40793189834089,36.57640075683594,22967000
2023-09-19,36.41729105380841,36.48280632674823,36.28626050792878,36.36113357543945,17394800
2023-09-20,36.4640871164159,36.6044790269851,36.21138381958008,36.21138381958008,24521800
2023-09-21,35.65917787016866,35.752773658809446,35.5749434455491,35.58430480957031,33915600
2023-09-22,36.16458539478928,36.23010066345043,35.97739738276554,36.00547790527344,40006500
2023-09-25,35.70597855089775,35.88380519883036,35.70597855089775,35.84636688232422,29050100
2023-09-26,35.490711156821995,35.59366474536564,35.31288450317401,35.34096145629883,39426100
2023-09-27,35.518790357613604,35.54686730969289,35.219290967720006,35.397117614746094,27723500
2023-09-28,35.23801528054786,35.52815334864729,35.17250000256961,35.49071502685547,31425500
2023-09-29,35.87444807151927,35.87444807151927,35.45327592878444,35.51879119873047,41783600
2023-10-02,35.45327640942707,35.500072521406594,35.24736923233978,35.34096145629883,30529200
2023-10-03,35.004023753217524,35.14441207489974,34.81683575399378,34.872989654541016,52953900
2023-10-04,34.807477166012205,34.87299243541778,34.648369674688496,34.770042419433594,36174300
2023-10-05,34.77940070933082,34.92915040872338,34.6577279628511,34.90107345581055,27725900
2023-10-06,34.89171471893513,35.490713561615,34.8355608088806,35.4064826965332,33737600
2023-10-09,34.92915343116644,35.2473720162006,34.87299595016696,35.238014221191406,21799900
2023-10-10,35.47200073011329,35.799577131952866,35.44392020258775,35.7434196472168,35189100
2023-10-11,36.00547496502169,36.09906717823352,35.81828696828396,35.96803665161133,24577700
2023-10-12,36.04291212193761,36.06163127989643,35.471993870608124,35.56558609008789,36022000
2023-10-13,35.59366253863992,35.71533527849484,35.350320629244344,35.43455505371094,26187900
2023-10-16,35.43455983868444,35.78085537700346,35.38776372328697,35.69662094116211,21117700
2023-10-17,35.40647773079783,35.7808501698099,35.39711636689185,35.603023529052734,24251700
2023-10-18,35.2660878379194,35.312883949164764,35.00402675869384,35.0601806640625,29849100
2023-10-19,34.95722475954452,35.14441276243022,34.835555592435874,34.85427474975586,28401800
2023-10-20,34.554774645868704,34.676447393301906,34.40502494530266,34.43310546875,39070000
2023-10-23,34.18040271298076,34.545417390661754,34.049372169230104,34.405025482177734,34568600
2023-10-24,34.52669494797122,34.91042874831075,34.52669494797122,34.844913482666016,33962200
2023-10-25,34.48925677318753,34.62964866888979,34.348868447799475,34.38630676269531,25267400
2023-10-26,34.13360766838736,34.3020765357142,34.068092394461885,34.21784210205078,28415700
2023-10-27,34.52669600314519,34.58285347697728,34.13360439726347,34.18975830078125,34216900
2023-10-30,34.72324444415157,34.77004412772437,34.42374503492152,34.54541778564453,30506700
2023-10-31,34.26463870356629,34.36759229843191,34.07745067383924,34.348873138427734,37734300
2023-11-01,34.33951142831852,34.68581052944504,34.30207667900091,34.667091369628906,27879300
2023-11-02,35.181855617095664,35.3035283702197,35.069544228996754,35.275447845458984,33661400
2023-11-03,35.74341335681644,36.070993271320994,35.72469419853209,35.996116638183594,41736500
2023-11-06,36.464089181392445,36.49216970728526,36.239466396138745,36.28626251220703,32347100
2023-11-07,36.06163401710005,36.24882204058213,35.893165152997646,36.22074508666992,18218400
2023-11-08,36.005478441627375,36.14586677500069,35.90252485496495,35.97739791870117,18963500
2023-11-09,35.95867592671481,36.06162950526469,35.59366129026644,35.64046096801758,25631100
2023-11-10,35.64046585947465,35.893165588378906,35.58430838065447,35.893165588378906,18540300
2023-11-13,35.7714929448316,36.02419621959661,35.69661631365043,35.88380432128906,23437400
2023-11-14,36.426648466497326,36.8946167370555,36.41729067202457,36.83846282958984,66042500
2023-11-15,37.14731597900391,37.3532231380867,37.063081556680416,37.14731597900391,43281700
2023-11-16,36.72614885589967,36.960132974687646,36.63255306619588,36.79166412353516,22868300
2023-11-17,36.80102451106969,36.90397810184282,36.72615144434396,36.83846282958984,28460900
2023-11-20,37.00693529328348,37.36258864288524,36.98821613220208,37.29707336425781,35801100
2023-11-21,37.20347555058318,37.27835218368117,36.98821058589803,37.06308364868164,20929700
2023-11-22,37.01629335681451,37.10052779713353,36.85718584194244,36.98821640014648,20006500
2023-11-24,36.83846244367041,37.03500825837033,36.81038549023172,37.00693130493164,11365000
2023-11-27,36.84781637066828,36.89461247825944,36.75422415548594,36.857177734375,22925200
2023-11-28,37.02565017676466,37.231553784242,36.96013490570627,37.1660385131836,35006700
2023-11-29,36.97885210092512,37.175401492954265,36.91333682702028,36.950775146484375,26049200
2023-11-30,37.03500781867768,37.07244613636115,36.7729467355224,37.02565002441406,30482700
2023-12-01,36.772942679812935,37.18475341796875,36.69806605270419,37.18475341796875,27140200
2023-12-04,36.89461084584907,36.96948747093333,36.67934590420284,36.763580322265625,28074900
2023-12-05,36.43601353134035,36.58576325031338,36.35177909127334,36.53896713256836,25462300
2023-12-06,36.763587318309625,36.782306478142914,36.48280706143969,36.49216842651367,23069000
2023-12-07,36.613836875874114,36.68871351370603,36.50152548944085,36.66999435424805,19735000
2023-12-08,36.4360064568101,36.6325522553662,36.361129826704406,36.51087951660156,25195400
2023-12-11,36.51087817948495,36.73550449126144,36.46408207253979,36.72614669799805,20426400
2023-12-12,36.613839021335934,36.75423094034002,36.44537014665696,36.73551177978516,20278300
2023-12-13,36.52024147612067,37.1192402454782,36.34241483219086,37.10052108764648,42607800
2023-12-14,37.3438683682265,37.6995216732201,37.3438683682265,37.643367767333984,51998900
2023-12-15,37.60593115907349,37.69952338668046,37.41874313354492,37.41874313354492,37110300
2023-12-18,37.390666619317535,37.42810493892673,37.2315555461358,37.4000244140625,37419400
2023-12-19,37.55913894245695,37.77440394454087,37.53105841500948,37.71824645996094,33688600
2023-12-20,37.46838666095639,37.52560253450491,36.99156831293048,37.039249420166016,44766600
2023-12-21,37.55421909626808,37.76401672353234,37.48746480970639,37.73540878295898,33402800
2023-12-22,37.43977545364873,37.63050352229728,37.40163275018728,37.55421447753906,17082900
2023-12-26,37.859376660757455,37.926130936867246,37.7449412785457,37.84983825683594,16173200
2023-12-27,38.04057159485039,38.12639905287125,37.97381730948258,38.06917953491211,30120600
2023-12-28,38.41248824022236,38.56506997913527,38.35527236177728,38.36480712890625,36660400
2023-12-29,38.336202689276014,38.54600032578578,38.307591109606,38.34573745727539,48758200
2024-01-02,37.98335323978197,38.09778863040809,37.81169833492506,37.89752578735352,20839200
2024-01-03,37.506539189316015,37.81170269136846,37.49700078359418,37.68772888183594,32220700
2024-01-04,37.56375503540039,37.764017901331336,37.554220267523824,37.56375503540039,20922700
2024-01-05,37.62097334192804,37.868917314911066,37.55421905543893,37.61143493652344,21875600
2024-01-08,37.353948510378615,37.73540465284021,37.31580580640076,37.7163314819336,16208600
2024-01-09,37.17276216240434,37.26812802545195,37.10600787718886,37.18230056762695,31344300
2024-01-10,37.13461640183152,37.16322798011411,37.01064623467139,37.096473693847656,20149400
2024-01-11,37.296735066534886,37.353950945148746,36.98203318281616,37.249053955078125,24682100
2024-01-12,37.516069290792565,37.66865102284002,37.35394915420971,37.38256072998047,21605800
2024-01-16,36.72454840768992,36.7436215785892,36.41938494897205,36.47660446166992,44484400
2024-01-17,35.76137428719932,35.95210234429807,35.742301117705935,35.93302917480469,50591600
2024-01-18,36.209587412561085,36.26680328753072,36.07607885385142,36.228660583496094,31884600
2024-01-19,36.31448619662389,36.6387191726098,36.18097400683326,36.610111236572266,31372000
2024-01-22,36.190518813593656,36.38124690920313,36.1523724669046,36.28588104248047,25753700
2024-01-23,36.43845817413776,36.64825941650701,36.41938500321008,36.60057830810547,34710400
2024-01-24,37.25859079614609,37.277663969357576,36.972500473645376,37.01064682006836,38215800
2024-01-25,37.1632273515031,37.210908464053226,36.94389132350397,37.058326721191406,23157000
2024-01-26,37.02017504576319,37.19182993649692,36.991567109919295,37.08692932128906,21031500
2024-01-29,37.19183407723688,37.20136884430134,36.90574377344064,37.10600662231445,24133600
2024-01-30,36.70548203609245,36.8199174335092,36.62918934592416,36.81037902832031,22928200
2024-01-31,36.67686551254998,36.93434785039338,36.495675854586935,36.610111236572266,37689700
2024-02-01,36.82945072494224,36.98203246132851,36.74362327086025,36.96295928955078,22048300
2024-02-02,36.80084322812032,36.89620545031857,36.66733466190853,36.85806274414063,29803500
2024-02-05,36.762695678820585,37.00110486433542,36.705479802511725,36.90574264526367,26934900
2024-02-06,37.48746315879475,37.76401506044163,37.41117047017795,37.74494552612305,41288400
2024-02-07,37.66865163113197,37.84030653718676,37.64004369273467,37.792625427246094,22270000
2024-02-08,37.63050963717991,37.66865598467539,37.4779278850339,37.58282852172852,23485800
2024-02-09,37.63050649319784,37.80216140475003,37.43024364233215,37.74494552612305,22416400
2024-02-12,37.80216390914845,38.24083598425032,37.79262914135749,38.04057312011719,33026500
2024-02-13,37.55421852027718,37.69726185878582,37.14415440178146,37.32534408569336,42252400
2024-02-14,37.773551363696654,37.89752515688319,37.69725867932481,37.85937881469727,28923100
2024-02-15,37.88799137061064,38.05964629353499,37.86891819719283,38.04057312011719,27273300
2024-02-16,38.19315203391952,38.34573377209743,38.135936155750045,38.22176361083984,36729000
2024-02-20,38.37434611704405,38.45063516874206,38.18361803104552,38.27898025512695,32493800
2024-02-21,38.35527586311071,38.460176500283566,38.22176728410378,38.34573745727539,29069400
2024-02-22,38.689039932242856,38.774867379212864,38.55553137869734,38.73672103881836,32548100
2024-02-23,38.708116600144926,38.77487088294967,38.58414280157801,38.7176513671875,37973600
2024-02-26,38.5078549124733,38.61275554228151,38.47924333481198,38.545997619628906,23804700
2024-02-27,38.65089568817402,38.679507263939335,38.57460664108253,38.62228775024414,21206300
2024-02-28,38.25990658499362,38.2789797571289,38.05010896717674,38.11686325073242,31288900
2024-02-29,38.317126417085085,38.32666118431347,38.07871722018328,38.13593673706055,43973800
2024-03-01,38.41248619099095,38.67950694822021,38.33619714452217,38.603214263916016,35477300
2024-03-04,38.66043435643279,38.66043435643279,38.46970628064985,38.51738739013672,38144500
2024-03-05,38.32666163732674,38.42202749991606,38.10732561012485,38.17407989501953,32915100
2024-03-06,38.75579604808735,38.87976984133476,38.66996859704458,38.72718811035156,45875000
2024-03-07,38.78440574528432,38.99420699909218,38.708116695249565,38.965599060058594,26916100
2024-03-08,39.08957222759061,39.21354238662428,38.87977097717128,38.92745208740234,30341400
2024-03-11,39.00374419441133,39.14678752297879,38.97513261842946,39.01327896118164,22761600
2024-03-12,39.33751651867191,39.46149031659744,39.16586161010904,39.44241714477539,37392400
2024-03-13,39.28029695474281,39.39473598553391,39.25168901596282,39.31844329833984,25742900
2024-03-14,39.34705010058926,39.39473484762596,39.01327869834503,39.11817932128906,31566200
2024-03-15,38.94652647024586,39.02281552142095,38.82255266952125,38.8797721862793,32816600
2024-03-18,39.10864207739303,39.1467884210203,38.89884446311416,38.94652557373047,23107900
2024-03-19,38.69858246098882,38.832091028764495,38.54599708314733,38.75579833984375,23851800
2024-03-20,38.83209010168909,39.21354262367913,38.774870586364585,39.1944694519043,32308000
2024-03-21,39.46149301662948,39.47102778427512,39.223083809294806,39.24215698242188,27655700
2024-03-22,39.00374540399376,39.06096128206094,38.89884477708984,38.965599060058594,30355600
2024-03-25,38.90837802327207,39.05142498851963,38.90837802327207,38.99420547485352,12894800
2024-03-26,39.0895728589301,39.108642393062105,38.946525888091,38.965599060058594,15363300
2024-03-27,38.94652499454256,39.032352447509766,38.85116277472811,39.032352447509766,21819500
2024-03-28,39.118180265150045,39.28983517268468,39.118180265150045,39.17539978027344,28296300
2024-04-01,39.347053977867056,39.53778207130196,39.15632952226796,39.24215698242188,20857100
2024-04-02,39.37566160398688,39.50917016463911,39.32798049487328,39.36612319946289,22346100
2024-04-03,39.184935985003975,39.49009946785488,39.14678964018869,39.39473724365234,33272500
2024-04-04,39.78572781991633,39.85248210381533,39.232616738655295,39.25168991088867,33317700
2024-04-05,39.2040120205969,39.42334806255001,39.12771932539445,39.337520599365234,31564000
2024-04-08,39.547323917352415,39.67129409670992,39.528250742566,39.59500503540039,18452500
2024-04-09,39.85248000381137,39.92876905088924,39.67128669605998,39.86201477050781,23963700
2024-04-10,39.37566281373539,39.4233439243139,39.15632679480579,39.31844329833984,37281800
2024-04-11,39.60453536074563,39.62360853339227,39.30891027931193,39.55685424804688,23648600
2024-04-12,38.99420780659101,39.00374621169012,38.565070523022655,38.65089797973633,50234600
2024-04-15,38.87976863613672,38.87976863613672,38.33619600899405,38.402950286865234,31290100
2024-04-16,37.88798738273064,38.06917705437495,37.783086758891926,37.89752578735352,43707900
2024-04-17,38.09778998508734,38.11686315717581,37.75448016316613,37.86891555786133,26019400
2024-04-18,38.05010739503036,38.240831832831645,37.93566836694704,38.0214958190918,20581900
2024-04-19,37.86891555786133,37.96428141830367,37.7449453960397,37.86891555786133,29537400
2024-04-22,37.94520883300628,38.34573453955109,37.91659725551332,38.27898025512695,25738800
2024-04-23,38.31712579842775,38.631824041582576,38.29805262644329,38.59368133544922,21907100
2024-04-24,38.83208873249666,38.86069667023244,38.60321431710414,38.72718811035156,18118100
2024-04-25,38.40295468051277,38.860699911643366,38.35527356769752,38.813018798828125,21962500
2024-04-26,39.175399025078136,39.27076124394326,39.11817951105778,39.26122283935547,24407700
2024-04-29,39.4519530360062,39.65221952692679,39.40427192401012,39.64268112182617,31041200
2024-04-30,39.270762583653294,39.404271149753264,39.08957290649414,39.08957290649414,32748700
2024-05-01,39.15632382420078,39.55684948807696,39.08003114279469,39.12771224975586,34489500
2024-05-02,39.65221576146197,40.23393109311017,39.52824197177648,40.13856887817383,48855700
2024-05-03,40.37697987902534,40.52002684573314,40.21485974090079,40.500953674316406,31815100
2024-05-06,40.50095793795927,40.56771222602752,40.43420364989103,40.539100646972656,19706300
2024-05-07,40.3483689657532,40.41512324187196,40.26254151962405,40.31022262573242,21316800
2024-05-08,40.05274604076276,40.338836356343926,40.05274604076276,40.31976318359375,18933700
2024-05-09,40.291155285703375,40.45327179749653,40.20532782715532,40.4437370300293,22204400
2024-05-10,40.71075358575772,40.7584383359131,40.48188279148889,40.529563903808594,28056400
2024-05-13,40.806120300544585,40.9682368133848,40.78704712765119,40.8347282409668,22233800
2024-05-14,40.87286841657003,41.07313124496528,40.853795246555926,41.05405807495117,24295800
2024-05-15,41.34968587170892,41.49272918701172,41.14942304758392,41.49272918701172,30011900
2024-05-16,41.53087876666704,41.67392573096619,41.43551654902455,41.57855987548828,27395100
2024-05-17,41.60717624708821,41.83604705094618,41.530883553911664,41.75975799560547,30865100
2024-05-20,41.51181186449538,41.68346679244274,41.48320392244947,41.607177734375,24234000
2024-05-21,41.34969329833984,41.41644758503761,41.23525789797735,41.34969329833984,18470000
2024-05-22,41.3878414503894,41.4164493922694,41.13035905996156,41.2161865234375,23030800
2024-05-23,41.42598331883914,41.454594897973934,40.83472949236769,40.9110221862793,28607000
2024-05-24,40.977770552270485,41.13035228020613,40.94915897727076,41.02545166015625,20986300
2024-05-28,41.15895926614234,41.24478671348728,40.89194215788485,40.96823120117188,21179400
2024-05-29,40.39606032064606,40.43420667034486,40.281624909385805,40.35791397094727,30803500
2024-05-30,40.09088751266399,40.34836985673723,40.07181434223242,40.24346923828125,20741500
2024-05-31,39.86201660917726,39.88108978128536,39.53777995901089,39.852481842041016,49609100
2024-06-03,40.4151302634836,40.46281137787595,40.10042836038957,40.2720832824707,33839300
2024-06-04,39.63314545937388,39.78572719701639,39.49009848878096,39.709434509277344,38401100
2024-06-05,40.10996042627352,40.37697753493521,40.03366774503575,40.34836959838867,28092300
2024-06-06,40.53909517109763,40.58677991713603,40.40558661299499,40.54863357543945,26450400
2024-06-07,40.39605243943191,40.45326831498122,40.062277401440696,40.09088897705078,37626400
2024-06-10,40.1576412184559,40.40558515486526,40.06227536765596,40.32929611206055,30846300
2024-06-11,40.137251580923774,40.19486618041992,39.954810843616606,40.19486618041992,35763000
2024-06-12,40.72298959818944,40.83821514104536,40.52134398245311,40.59815979003906,34679600
2024-06-13,40.6461747242599,40.722990533610336,40.35810536607213,40.502140045166016,21553600
2024-06-14,40.41571380249314,40.57894966179782,40.3484986059614,40.55014419555664,18813600
2024-06-17,40.655774815492194,40.87662530115888,40.550149873879,40.80941009521485,21037700
2024-06-18,40.90543002698144,41.260714581024246,40.90543002698144,41.183895111083984,35675300
2024-06-20,41.36633976106618,41.36633976106618,40.96304486744442,41.11668014526367,43438100
2024-06-21,41.03025940776466,41.1166794790724,40.953443601576616,40.9726448059082,20232900
2024-06-24,41.04946427505014,41.27991901952207,40.963044203742406,40.9726448059082,19840000
2024-06-25,40.905430531140816,40.905430531140816,40.77100012004244,40.87662506103516,25337500
2024-06-26,40.77099822765205,40.84781769497353,40.69418242328439,40.79020309448242,18961900
2024-06-27,41.00145610561142,41.01105670828469,40.78060561458524,40.81901168823242,24041500
2024-06-28,41.07827282020897,41.10708195477121,40.81901258687383,40.89583206176758,22614500
2024-07-01,41.15508752569789,41.212698462237576,40.92463279067789,40.99184799194336,18805300
2024-07-02,40.84781932481847,41.13588501286032,40.82861445722181,41.11668014526367,21593200
2024-07-03,41.38554276392775,41.740827335472126,41.38554276392775,41.721622467041016,27233300
2024-07-05,41.88485450594177,41.913663637418544,41.58718822999408,41.89445877075195,21337800
2024-07-08,42.00008469937375,42.06729990281978,41.8752548945652,41.90406036376953,18685200
2024-07-09,41.99048421851995,42.134518903429765,41.93286961196519,42.076904296875,19364300
2024-07-10,42.23053549641749,42.32655983137936,42.144115426428726,42.31695556640625,15332700
2024-07-11,42.768261671526425,42.80667140630885,42.45138685400235,42.56661605834961,35650400
2024-07-12,42.70104629039101,42.86428216810977,42.691442025258205,42.73945236206055,24799300
2024-07-15,42.50899743231881,42.5282022978921,42.24013664019979,42.28814697265625,24174900
2024-07-16,42.30735539336119,42.537806473698645,42.26894565898698,42.52820587158203,19234300
2024-07-17,42.00968554006465,42.076900743892445,41.80803992858127,41.83684539794922,42630900
2024-07-18,41.91366345524968,41.94246892364748,41.37593817978362,41.443153381347656,42400100
2024-07-19,41.29912013684891,41.356734738584,41.03986358642578,41.03986358642578,34590700
2024-07-22,41.30872039527208,41.42394592461222,41.2030954671463,41.385536193847656,17057500
2024-07-23,41.0782675214782,41.145482721862976,40.96304198695482,41.02065658569336,22891900
2024-07-24,40.83821516867737,40.88622916927429,40.41571906928385,40.42531967163086,28113700
2024-07-25,40.25247688157017,40.56935168251529,40.11804647981904,40.26208114624024,27940500
2024-07-26,40.598160691328886,40.77100084092683,40.51174061652991,40.67498016357422,21393700
2024-07-29,40.63656708669503,40.646171351413145,40.39651175009453,40.54054641723633,14299200
2024-07-30,40.56935458823777,40.57895519064174,40.22367429443104,40.35810470581055,19193600
2024-07-31,41.24150848388672,41.395143756232535,41.11667868043268,41.24150848388672,38600400
2024-08-01,41.0878739955909,41.17429406686912,40.41571829264402,40.52134323120117,35497100
2024-08-02,39.87799429698455,40.0124247093631,39.72435901670134,39.94520950317383,36857000
2024-08-05,37.84232328074495,39.071405437371546,37.82311841417844,38.8121452331543,60439500
2024-08-06,38.67771639462415,39.32106663028708,38.60090058820473,39.03300094604492,32540200
2024-08-07,39.9068019965416,39.93560746588665,39.253851163058776,39.27305603027344,36654400
2024-08-08,39.80117625753795,40.19486687013267,39.66674585269397,40.16606140136719,30021900
2024-08-09,40.26208349225212,40.46372910662839,40.10844821516249,40.38691329956055,21142800
2024-08-12,40.48293349664332,40.684579108641216,40.41571829264402,40.52134323120117,15042300
2024-08-13,40.62696818363116,40.98224907102789,40.60776331634568,40.9726448059082,21073600
2024-08-14,40.91503244248106,40.9342373090979,40.59815763773393,40.75179290771485,17537100
2024-08-15,40.95344235590933,41.289518365798266,40.87662288910398,41.20309829711914,26914000
2024-08-16,41.44315692190675,41.70241714849726,41.423952053682925,41.68321228027344,31457900
2024-08-19,41.894460876527546,42.163321697466216,41.83684627363185,42.08650588989258,26716600
2024-08-20,41.96167828007653,41.97127888291846,41.654407707776585,41.760032653808594,19230800
2024-08-21,41.77922888365095,42.00968361690619,41.76962828195244,41.92326354980469,14644400
2024-08-22,41.80803806249985,41.81763866420935,41.34713225841563,41.40474319458008,22515000
2024-08-23,41.81764239012524,42.18252755781051,41.712017447141015,42.09610748291016,27848700
2024-08-26,41.87525606372152,41.92326640138714,41.68321105010504,41.74082565307617,18429300
2024-08-27,41.74082808250863,41.85605363220337,41.6255988698597,41.798439025878906,14424700
2024-08-28,41.692812221316565,41.72162135467219,41.38554166051937,41.53917694091797,15443000
2024-08-29,41.615994728378666,41.77923060465357,41.53917525981127,41.558380126953125,15497600
2024-08-30,41.769631904133846,41.788836772150006,41.46236134178344,41.64480209350586,29450400
2024-09-03,41.25111206761151,41.299122406886056,40.771001348957874,40.81901168823242,35293700
2024-09-04,40.71338941899594,41.049465448716106,40.71338941899594,40.80941009521485,24895900
2024-09-05,40.82861373350512,41.03025934526471,40.74219366232902,40.86702346801758,22513900
2024-09-06,40.84781606551227,40.8958263991961,40.0892403392652,40.118045806884766,32436800
2024-09-09,40.35810773406334,40.55015276313865,40.30049678940873,40.454132080078125,19917400
2024-09-10,40.37730713646506,40.37730713646506,40.031626863523016,40.30049133300781,19700400
2024-09-11,40.23327829383635,40.617364657674045,39.90680286994964,40.59815979003906,26253300
2024-09-12,40.68458261534423,40.94384285152517,40.578957667683,40.93424224853516,19993200
2024-09-13,41.06866713923491,41.19349693902512,41.04946227288613,41.12628173828125,16882300
2024-09-16,41.27992035252478,41.29912155747641,41.07827107099252,41.26071548461914,14733000
2024-09-17,41.47195932309604,41.50076845477642,41.20309851377117,41.30872344970703,20623700
2024-09-18,41.38553858055394,41.71201398497348,41.10707717383583,41.16468811035156,26010500
2024-09-19,41.884858823890085,42.13451845333961,41.64480346024086,42.03849411010742,41025500
2024-09-20,42.06729752506944,42.10570359418646,41.80803732802288,41.95206832885742,33038100
2024-09-23,42.172920443788726,42.412975784191765,42.14411497508558,42.27854537963867,24891700
2024-09-24,43.36359501933112,43.8245008171462,43.20035915181385,43.718875885009766,64472700
2024-09-25,43.450013895490166,43.5652394260501,43.2291634356863,43.25796890258789,41967800
2024-09-26,44.86153961257112,45.01517487167087,44.45824476808831,44.84233474731445,80876300
2024-09-27,44.8135313503421,45.08239583537401,44.67910093930314,44.75592041015625,51540100
2024-09-30,44.50625774923377,44.53506688031054,43.930126409050665,44.03575134277344,61400400
2024-10-01,44.266206724797726,44.371831668807424,43.77649540424396,44.35262680053711,38648900
2024-10-02,45.2264289855957,45.27444298862439,44.871148073499135,45.2264289855957,55790400
2024-10-03,44.410240355430766,44.86154559172853,44.36223001736705,44.68870544433594,31198300
2024-10-04,45.01517676645957,45.12080169834042,44.82313176876289,45.10159683227539,29476800
2024-10-07,45.41847106071965,45.55290146938409,45.149610243390754,45.4760856628418,42198000
2024-10-08,44.30461646133836,44.44865114188869,43.96854042399303,44.35262680053711,47817300
2024-10-09,43.766891289348,44.22779710198623,43.71887729104823,44.11256790161133,35395800
2024-10-10,44.18938545199551,44.29501038294789,43.824500325874624,44.1989860534668,18052400
2024-10-11,43.93012591298475,44.53506637741354,43.88211557900392,44.51586151123047,28389200
2024-10-14,44.17978452398618,44.58307941235595,44.06455898286078,44.33341979980469,20415200
2024-10-15,43.93012793797752,43.958933407103096,43.28678137448073,43.39240264892578,31270700
2024-10-16,43.69967216132736,43.88211656267941,43.64206122444042,43.72848129272461,25111200
2024-10-17,43.59405493369525,43.74769021790313,43.440419649487374,43.66127014160156,36885700
2024-10-18,44.33341622894454,44.34302049332119,44.0453505678565,44.093360900878906,30391600
2024-10-21,43.728483725435375,43.89171960630125,43.536438711569545,43.786094665527344,19614900
2024-10-22,43.57484557042551,43.78609177507435,43.555640704011296,43.69007110595703,19243400
2024-10-23,43.53643777419307,43.66126757996127,43.26757695834209,43.43081283569336,19822000
2024-10-24,43.382802737247,43.44041733936886,43.16195225687742,43.36359786987305,16257100
2024-10-25,43.50763208977758,43.65166309914865,43.25797247947487,43.32518768310547,21428500
2024-10-28,43.42121412467555,43.61325547981664,43.36359952036079,43.517234802246094,15169300
2024-10-29,43.49803041756151,43.53644015419822,43.34439513396875,43.38280487060547,15439300
2024-10-30,42.94110320693748,43.14274882665021,42.87388800036657,42.96030807495117,24149900
2024-10-31,42.82586999145185,42.82586999145185,42.43217939139557,42.68183898925781,43988700
2024-11-01,42.998710581743474,43.123540382002176,42.71064491133809,42.72024917602539,17525900
2024-11-04,43.15234942918004,43.28678350527589,42.94110320693748,42.96030807495117,24674200
2024-11-05,43.43081023285011,43.60365036495413,43.39240050061508,43.54603576660156,21398300
2024-11-06,42.75865643259287,43.15234704776218,42.58581629296207,43.00831604003906,37143300
2024-11-07,43.73808430016327,44.08376459231256,43.71887943249343,43.95893478393555,39247600
2024-11-08,43.21956272852856,43.2963821971934,42.69144170179639,42.87388610839844,44833800
2024-11-11,42.71064875715948,42.729853625309616,42.41297879526353,42.54741287231445,21342300
