date,open,high,low,close,volume
2021-07-16,2844.484084817698,2850.548508646721,2825.892685570524,2828.37158203125,1256526
2021-07-19,2815.269552063374,2832.798632124754,2811.72833250103,2819.342041015625,1597058
2021-07-20,2819.341689310538,2846.254868171452,2794.1545954042767,2838.110107421875,1811945
2021-07-22,2824.1225693914685,2855.063931743701,2824.1225693914685,2847.450439453125,2859334
2021-07-23,2859.5346985379906,2869.760012901406,2838.862743596103,2844.351806640625,1776193
2021-07-26,2832.9755943366367,2854.444237512469,2824.8751412021347,2830.806640625,1259611
2021-07-27,2832.9753493862218,2841.828397353054,2798.581171579533,2817.880859375,1121367
2021-07-28,2822.3513146741125,2836.9145334056893,2773.1282881006728,2831.02734375,1660654
2021-07-29,2833.196643150491,2855.50628054373,2824.3879037521106,2829.257080078125,1731997
2021-07-30,2849.7966940486167,2853.780566407492,2799.6442540307867,2804.1591796875,2999943
2021-08-02,2815.2692243116567,2855.019322815732,2803.760262073905,2850.150146484375,2608669
2021-08-03,2858.649722667122,2912.653325356096,2849.752364570092,2908.13818359375,3804735
2021-08-04,2921.506082840999,2926.1096249558805,2887.1562105180005,2898.44384765625,2929598
2021-08-05,2899.3731961922103,2934.7853879014283,2888.30688628308,2907.296630859375,2534521
2021-08-06,2897.2042808024594,2942.753169760051,2890.5201863016146,2930.181884765625,2292362
2021-08-09,2942.6648617114934,2954.262442321804,2930.3592100944475,2941.6025390625,1510489
2021-08-10,2935.3169160413063,2965.6827001982383,2935.3169160413063,2951.517822265625,2040777
2021-08-11,2965.771041469814,2974.6240893547983,2945.4976482687453,2960.63623046875,1929707
2021-08-12,2944.523714291042,2981.706515253226,2944.523714291042,2967.3203125,1310205
2021-08-13,2975.288336631401,3080.86094219364,2972.411095808949,3066.164794921875,4363584
2021-08-16,3063.1547303753764,3093.5650379258386,3042.3500667442145,3074.619384765625,2083489
2021-08-17,3082.7198949552444,3152.39333868331,3065.810487014864,3145.5322265625,4336019
2021-08-18,3163.946961523481,3182.671073455571,3130.969354434129,3152.17236328125,2631309
2021-08-20,3103.878624900135,3164.964656023384,3098.5667961068093,3151.242431640625,2836148
2021-08-23,3169.391111627186,3251.72445614711,3153.367008657548,3220.20751953125,3744176
2021-08-24,3237.5595959017187,3246.722586873967,3182.139429953844,3198.783203125,2511141
2021-08-25,3195.951108888187,3273.63662406961,3193.339502317849,3239.3310546875,2123263
2021-08-26,3240.215107841822,3264.649603307312,3229.5028348275755,3250.7060546875,1902533
2021-08-27,3245.527625039261,3301.7444837926687,3232.336669047164,3293.466796875,3944728
2021-08-30,3288.907686574179,3311.3502521292385,3264.6504188945714,3276.779052734375,2033114
2021-08-31,3283.9495746993503,3367.7881130904075,3278.682054309323,3352.162353515625,3207480
2021-09-01,3360.6172841404705,3378.943051708718,3281.8251507662603,3288.86328125,2643336
2021-09-02,3305.728049074127,3416.523855854154,3295.104391712346,3396.693115234375,3403717
2021-09-03,3386.2910073224075,3414.5321452155067,3368.1865666025374,3401.385498046875,1746812
2021-09-06,3408.157603532942,3432.8577353838573,3376.5522676430264,3410.19384765625,1723693
2021-09-07,3420.817867979669,3426.0853884978774,3371.462123637053,3378.234619140625,1585039
2021-09-08,3373.011212039549,3377.437735939863,3325.204753916153,3341.27294921875,4147175
2021-09-09,3355.039702736924,3371.8604946659234,3333.172716457,3356.544677734375,1441148
2021-09-13,3334.9436458552505,3410.5485998446184,3334.9436458552505,3404.307373046875,1691473
2021-09-14,3408.3793883308576,3449.5903726199604,3386.291075393648,3440.2060546875,1991188
2021-09-15,3436.8414081764545,3523.5126504853706,3422.587916275488,3500.981689453125,2461369
2021-09-16,3479.248438680286,3525.062969647641,3445.695467673765,3455.61083984375,2946666
2021-09-17,3470.3949633117786,3492.527584251267,3368.584906990132,3388.814208984375,6477148
2021-09-20,3372.126214285933,3427.015115647374,3371.108200151717,3384.963134765625,2002008
2021-09-21,3415.505967997888,3427.5018914398584,3383.325051595029,3419.88818359375,1568129
2021-09-22,3419.489630621101,3449.8999355392543,3410.592274568024,3419.1796875,1744067
2021-09-23,3426.130043143657,3434.097787430037,3395.1443709188434,3425.466064453125,2003869
2021-09-24,3443.8356741205457,3491.9961688146536,3412.850006101466,3427.280517578125,2320754
2021-09-27,3452.688378391981,3456.229597241614,3366.7252043616068,3396.869873046875,1673362
2021-09-28,3408.4236415395485,3408.4236415395485,3320.999788396164,3345.69970703125,2253075
2021-09-29,3328.5693913486634,3369.470434317807,3295.2375323295264,3356.987548828125,2489161
2021-09-30,3368.584633292451,3368.584633292451,3319.981488113893,3342.512451171875,2252412
2021-10-01,3348.001025581097,3373.0108831794755,3297.7599842109043,3302.363525390625,1578374
2021-10-04,3297.583708781848,3349.6837720532653,3282.2235824322406,3340.52099609375,1356860
2021-10-05,3323.4344415906635,3399.570659485388,3312.456747791628,3393.63916015625,1877966
2021-10-06,3396.0290975092903,3415.01884159684,3359.7316019415425,3373.807861328125,1678154
2021-10-07,3390.717729179186,3451.8037665978186,3381.9089887502187,3446.4033203125,1647233
2021-10-08,3474.82110269818,3532.2772938388457,3452.6884842096565,3484.24951171875,2934339
2021-10-11,3324.319708750894,3326.532970873897,3240.21574807677,3262.879638671875,11845402
2021-10-12,3280.9396061000634,3281.8249109047315,3214.1877102836343,3233.8857421875,5752877
2021-10-13,3231.362522717028,3253.893486668199,3226.9359987133057,3235.966064453125,3545655
2021-10-14,3215.387347668572,3255.3025009499747,3200.4856471328017,3203.368408203125,6442299
2021-10-18,3196.2726590535945,3239.9575806125013,3194.498652086735,3235.03466796875,3590107
2021-10-19,3254.4160669882417,3273.1319287564406,3215.5652676856744,3223.50390625,3135441
2021-10-20,3203.856962964717,3219.8230275642086,3173.9649853308347,3201.06298828125,2933693
2021-10-21,3196.85012783336,3199.8214603017936,3114.491747511252,3133.340576171875,4871211
2021-10-22,3157.7323632415505,3159.1516554194964,3091.207102780001,3103.4921875,2691670
2021-10-25,3107.1737071107864,3117.418642319064,3060.162514853615,3098.25927734375,2595594
2021-10-26,3099.6338687798507,3130.235490892572,3082.337299759617,3089.07861328125,3878763
2021-10-27,3089.433623972437,3114.491476363256,3089.433623972437,3095.4208984375,2510813
2021-10-28,3120.4785040796774,3120.4785040796774,3029.1171379852467,3035.015625,2424942
2021-10-29,3015.8560691777293,3069.9188851710232,3003.349234136505,3013.81591796875,3960501
2021-11-01,3049.474099296648,3092.981670842189,3027.299008453213,3083.579345703125,2020718
2021-11-02,3099.190481052054,3116.575837687412,3077.6806444276945,3090.497802734375,3087414
2021-11-03,3108.23783282908,3122.163745415681,3074.39873362359,3097.63818359375,1537639
2021-11-04,3115.9989729006115,3116.265117267384,3108.9473382259107,3112.184814453125,328991
2021-11-08,3147.088570475876,3147.088570475876,3087.8366904944155,3106.95166015625,2526082
2021-11-09,3111.60826658761,3135.5573609997723,3100.964224626649,3109.568115234375,1782692
2021-11-10,3102.7383307642617,3121.986263947992,3086.949624706944,3090.58642578125,1516489
2021-11-11,3086.7725122652982,3113.427013620151,3047.744354064243,3094.0458984375,1284514
2021-11-12,3109.834674829868,3134.803739975808,3091.828458130939,3127.619140625,1747259
2021-11-15,3129.3485615298887,3166.2479962691427,3129.3485615298887,3151.789794921875,1809157
2021-11-16,3165.7156378788404,3171.525554383202,3141.7665422714635,3154.539306640625,2013204
2021-11-17,3149.395165626962,3160.260960061091,3110.189432058475,3123.93798828125,1632914
2021-11-18,3117.950746243194,3123.006840214177,3061.5818383861247,3082.95849609375,2136598
2021-11-22,3085.3528628252743,3118.659887291616,3051.558159680748,3067.61279296875,3167936
2021-11-23,3055.726941087988,3087.6146723874645,3022.730455455752,3072.8017578125,2153461
2021-11-24,3079.8537993639643,3098.3479107016587,3037.1002699493474,3054.219482421875,2161746
2021-11-25,3054.7516275562534,3071.6934830272,3046.014771982266,3056.525634765625,1849619
2021-11-26,3037.987050563744,3095.6422792605736,3026.3672178510988,3057.3681640625,1941251
2021-11-29,3057.633906161152,3130.54576418905,3021.5329084651667,3106.2861328125,2981745
2021-11-30,3096.529310296403,3161.058816834376,3096.529310296403,3130.368408203125,5588446
2021-12-01,3135.5574462309587,3184.3426398781166,3135.5574462309587,3173.521240234375,2102118
2021-12-02,3183.632367901221,3235.7882079853803,3170.238747301395,3231.264404296875,3152938
2021-12-03,3234.413817790303,3251.710385765037,3220.5766933426667,3229.091796875,2486263
2021-12-06,3229.092080530519,3244.6590363859564,3124.02655170895,3136.79931640625,1849642
2021-12-07,3159.9497912834336,3191.438413764995,3126.066302797089,3179.4638671875,1484458
2021-12-08,3194.099693371914,3234.4139602705127,3194.099693371914,3217.072998046875,1428660
2021-12-09,3202.082671536623,3224.036008412116,3163.054517091301,3194.764892578125,1567957
2021-12-10,3179.907665866492,3230.46686724847,3171.126417511061,3225.8544921875,1510718
2021-12-13,3237.5631428504566,3248.207186059828,3194.720825622014,3201.7724609375,1883864
2021-12-14,3197.648019262842,3224.258127606222,3172.545773748197,3214.32373046875,1747007
2021-12-15,3210.9529713650445,3213.6139821147945,3156.0917131195874,3166.913330078125,1603233
2021-12-16,3177.246804652196,3200.7080058928564,3166.6027617555383,3176.89208984375,2072320
2021-12-17,3195.4303268304093,3238.7605373840274,3169.884580976256,3179.331298828125,4333992
2021-12-20,3183.456057706392,3198.53511955677,3113.515734208334,3154.983154296875,2312310
2021-12-21,3177.823180193616,3229.7572813308107,3163.4093725133384,3200.574951171875,2340989
2021-12-22,3214.501007023342,3225.8546962749856,3198.756693316205,3220.48828125,1224328
2021-12-23,3235.788728737679,3255.746307245518,3219.822665931408,3248.82763671875,1792861
2021-12-24,3268.6084003956903,3286.3484731251106,3232.95089752028,3256.1015625,2209923
2021-12-27,3256.1902245200645,3281.9133289905308,3240.312946658016,3278.4541015625,1534135
2021-12-28,3290.7827748188333,3304.087826469044,3276.457755830203,3287.72265625,1456218
2021-12-29,3275.0387987147183,3299.608753298073,3268.6080230926227,3277.2119140625,1456923
2021-12-30,3265.370467794672,3317.3931371882327,3264.172926431202,3311.849365234375,1966475
2021-12-31,3319.8768098436235,3335.133227039575,3309.676269388582,3315.9296875,1207141
2022-01-03,3326.263417742371,3397.2237039875417,3321.828399852048,3386.35791015625,2346158
2022-01-04,3398.199695361705,3449.6900828682983,3380.991694998178,3445.787353515625,2488606
2022-01-05,3428.268921570531,3432.7039395803245,3381.6124454860555,3424.676513671875,1733031
2022-01-06,3381.2575892183004,3401.6586712099115,3345.7774466241945,3377.2216796875,1810293
2022-01-07,3388.353980908184,3428.1803586173028,3367.420607912536,3418.068603515625,2460591
2022-01-10,3528.5004828256165,3528.5004828256165,3424.721056860157,3441.441162109375,3937092
2022-01-11,3420.2858084459604,3481.4890555369284,3420.2858084459604,3473.417236328125,1906106
2022-01-12,3481.4888900484816,3485.0369042039447,3403.0334703465164,3423.744873046875,3203744
2022-01-13,3475.279539676,3479.71455695481,3421.17232887451,3457.45068359375,6684507
2022-01-14,3439.6669332386305,3527.6132519299485,3423.87822614004,3519.76318359375,3348123
2022-01-17,3541.539043469743,3586.155365505401,3514.574222074522,3565.000244140625,3442604
2022-01-18,3578.127494703116,3585.001771384683,3530.273702275697,3539.676025390625,2389041
2022-01-19,3564.9112784096897,3564.9112784096897,3474.722221889604,3478.40966796875,3102539
2022-01-20,3474.277907320161,3483.1635285665043,3386.310256981364,3400.12744140625,6176776
2022-01-21,3382.756324156083,3422.3418138894167,3350.8570276785663,3406.30322265625,3112358
2022-01-24,3412.078809123836,3420.653347482488,3323.311533128875,3351.0791015625,3258414
2022-01-25,3349.434945125185,3384.888487297155,3307.4059130384235,3349.790283203125,3330501
2022-01-27,3315.226154333403,3317.358617216771,3221.127487490371,3242.586181640625,5718297
2022-01-28,3239.6979015769352,3314.1594600905173,3239.6979015769352,3278.839111328125,3143862
2022-01-31,3331.219303461651,3339.2163623389933,3306.694902797494,3319.89013671875,2739393
2022-02-01,3349.8791832605725,3383.644543728451,3320.023409336383,3377.113525390625,2105169
2022-02-02,3401.3270359319927,3433.404216968729,3377.113716855285,3426.473388671875,1984212
2022-02-03,3421.8527286158005,3449.842435432575,3390.7975258678207,3398.394775390625,1960538
2022-02-04,3390.1311897835267,3398.483587159522,3348.990719148999,3389.775634765625,2307366
2022-02-07,3368.539210961275,3404.7925911476827,3337.5727323379806,3357.87646484375,1919149
2022-02-08,3369.0282613170925,3376.2699569216525,3306.3401508402926,3326.288330078125,2946443
2022-02-09,3332.1080478469007,3356.9433164433626,3328.642742250787,3341.482421875,1638721
2022-02-10,3367.4729203279344,3367.4729203279344,3339.216600228163,3350.1904296875,2112459
2022-02-11,3334.329669302253,3334.329669302253,3278.794531572369,3283.19287109375,3851488
2022-02-14,3309.0057078067457,3370.538641551541,3296.5658367247656,3317.669189453125,5951745
2022-02-15,3364.095977869904,3407.635519052056,3330.3306194021134,3392.352294921875,3931683
2022-02-16,3415.633244203749,3424.607809584704,3381.867879146584,3388.1767578125,3256906
2022-02-17,3398.7504518524192,3407.636073948765,3357.876590209227,3362.4970703125,3134372
2022-02-18,3348.990370219361,3390.708315126996,3338.860849611597,3371.115478515625,3688883
2022-02-21,3385.4222863625064,3401.238738331293,3292.61199961533,3304.91845703125,7465922
2022-02-22,3243.252395150026,3259.1575735471,3172.167411146738,3186.73974609375,5408531
2022-02-23,3208.5980507387485,3219.171853968917,3159.4160470145603,3166.657958984375,2426203
2022-02-24,3086.8647024601314,3095.617125825377,3013.202991929817,3022.5771484375,5039136
2022-02-25,3081.533859251846,3136.624718327283,3076.2024857929327,3128.405517578125,2549723
2022-02-28,3101.08155699652,3166.6130082367754,3070.781504293489,3158.127197265625,3288942
2022-03-02,3156.617065851155,3173.8995564350007,3115.2989255099646,3150.974609375,2761341
2022-03-03,3165.813577954369,3179.8084310877025,3136.7131690580727,3149.41943359375,1928039
2022-03-04,3111.3005151866846,3164.347634660531,3098.4608348995284,3131.604248046875,2370257
2022-03-07,3065.539559273232,3152.6186540004137,3049.145630234379,3096.55029296875,3054130
2022-03-08,3074.425300915981,3206.8210725450217,3074.425300915981,3198.779541015625,3300992
2022-03-09,3203.2666130344987,3246.806159231084,3196.2025871914693,3227.791015625,2719654
2022-03-10,3273.462601501637,3273.462601501637,3212.151819877421,3217.438720703125,2005441
2022-03-11,3201.7120397828858,3234.233506048964,3192.471078831925,3198.06884765625,1623423
2022-03-14,3181.0525657618205,3241.7858768007827,3181.0525657618205,3237.031982421875,1765688
2022-03-15,3251.249049733932,3251.249049733932,3185.8507858462003,3193.403564453125,3651133
2022-03-16,3234.810370864838,3259.2458289609194,3213.262739634658,3248.494140625,3090475
2022-03-17,3284.6590919681585,3296.565738589953,3252.404240950385,3263.466796875,3600452
2022-03-21,3284.1257408719225,3300.075388245015,3212.1522059664503,3222.54833984375,2413831
2022-03-22,3234.366108099753,3297.454018450051,3221.037676335606,3288.52392578125,2907611
2022-03-23,3294.7886552601967,3314.159354710851,3278.794535574468,3298.6982421875,1596195
2022-03-24,3287.6799437165005,3339.3942172821903,3283.2371329817483,3331.974853515625,1879046
2022-03-25,3340.905342743485,3358.32125079392,3262.8008024646847,3294.30029296875,1690133
2022-03-28,3283.237032979891,3299.2311511378443,3253.203589940912,3294.521728515625,1760990
2022-03-29,3283.0154792439457,3307.228801338647,3279.683370698803,3292.434326171875,2689063
2022-03-30,3321.445538331854,3321.445538331854,3293.189216689556,3315.71435546875,1583455
2022-03-31,3323.2226941539616,3336.24004386944,3305.629118856908,3323.17822265625,2168110
2022-04-01,3330.3312567550715,3343.6596902799715,3312.6044835537823,3339.88330078125,1387014
2022-04-04,3342.7708488713006,3358.7649677654217,3320.645737841415,3350.1904296875,1472994
2022-04-05,3351.656507431064,3408.1691482536567,3351.656507431064,3389.68701171875,2314947
2022-04-06,3384.7996989953504,3384.7996989953504,3315.3584397335258,3336.86181640625,2051729
2022-04-07,3328.1090702238885,3328.1090702238885,3269.0196954622043,3273.595703125,2494829
2022-04-08,3278.79453157841,3292.122964633607,3236.58782690362,3274.92919921875,2296773
2022-04-11,3278.794246196316,3298.6536964936704,3248.67207688702,3284.48095703125,2291660
2022-04-12,3272.5745321735017,3322.3340146067667,3241.785939191569,3279.77197265625,4483476
2022-04-13,3293.89988537501,3296.432374272563,3248.1834062092184,3253.8701171875,1621672
2022-04-18,3207.7097228524217,3207.7097228524217,3129.960525968879,3134.89208984375,3820792
2022-04-19,3154.3955685792644,3166.435628854608,3055.8983694740664,3084.998779296875,3170014
2022-04-20,3109.96785358262,3171.4118459733177,3092.196608705005,3160.438232421875,2640370
2022-04-21,3181.0525434049096,3237.9205218344946,3169.856573377936,3224.281005859375,2280996
2022-04-22,3182.0303466809823,3213.929644546312,3173.500062343697,3209.9755859375,1581465
2022-04-25,3161.5045845690765,3184.607203793021,3139.37947062442,3152.796630859375,1960694
2022-04-26,3176.7427973254776,3188.071964429589,3126.094756154156,3151.10791015625,1943469
2022-04-27,3150.841311128136,3170.789487548089,3115.565437974692,3164.347412109375,1727648
2022-04-28,3188.161171907679,3202.733505206292,3143.7775334280645,3184.87353515625,1703660
2022-04-29,3196.1580990746857,3219.4828558444133,3142.7111717645585,3151.46337890625,2051115
2022-05-02,3127.64992908474,3152.574141608423,3103.525552683142,3147.642578125,1324161
2022-05-04,3144.177147062356,3150.352610577351,3079.134441497657,3091.97412109375,2305825
2022-05-05,3120.7190662444004,3139.2899275277423,3096.950029855675,3121.8740234375,1612262
2022-05-06,3073.536567962998,3087.309281696281,3042.881172879239,3050.07861328125,2010812
2022-05-09,3019.3346644811577,3070.8712773534085,2973.8847900752394,3061.18603515625,2481830
2022-05-10,3051.32229870956,3078.690055200708,3040.6595533442382,3055.54296875,1622685
2022-05-11,3052.2108543548047,3064.161971372953,3005.25025996758,3031.77392578125,1841769
2022-05-12,3001.563019460916,3065.2728838583857,2976.772221615572,3028.79736328125,2807195
2022-05-13,3052.211261825797,3056.5651299816745,3005.25066116932,3034.35107421875,2187823
2022-05-16,3034.439364407279,3047.767794997648,2991.433048475993,3000.496337890625,1195813
2022-05-17,2994.454900686488,3080.645442338295,2977.038993125452,3066.961669921875,1754076
2022-05-18,3078.8680530656147,3105.524919325924,3059.3641559719827,3064.473388671875,1866781
2022-05-19,3018.445676343152,3025.5541736674804,2870.055794697786,2898.4453125,4642963
2022-05-20,2941.140958181892,2944.6062640779983,2905.6429407592427,2926.035400390625,3065125
2022-05-23,2936.5206996791653,2966.8205436107723,2902.9330017268994,2951.581787109375,2293690
2022-05-24,2945.716660226276,2954.3358864396305,2910.574201511424,2921.59228515625,1711510
2022-05-25,2945.611309765418,2945.611309765418,2821.4480525569816,2833.61376953125,3548046
2022-05-26,2854.501215690882,2899.6758667069867,2845.153237526035,2886.66015625,2813186
2022-05-27,2910.1420170120946,2933.1318451391644,2888.672876025808,2917.387939453125,3103153
2022-05-30,2949.322712423501,3029.4742450449576,2939.795870182824,3019.321044921875,2094624
2022-05-31,3000.446972276188,3026.6124915565733,2974.3709951207434,3009.571533203125,4840965
2022-06-01,3030.727190529451,3030.727190529451,2987.833677896286,3001.385986328125,1493835
2022-06-02,3001.206902011668,3070.0870604184925,2993.424382338286,3062.0361328125,2657939
2022-06-03,3094.597480482661,3110.610011492241,3069.371285099151,3077.37744140625,1913622
2022-06-06,3057.564088275877,3088.8732582845537,3021.021726779004,3069.1484375,1084210
2022-06-07,3042.400709313866,3058.323697921214,3002.1013022067764,3008.0947265625,2308256
2022-06-08,3023.704687819316,3053.9404374289,2993.603251373876,3045.173828125,2185707
2022-06-09,3028.043802193597,3074.560280100264,2999.5078194513303,3065.704345703125,1279197
2022-06-10,3025.359429449614,3035.199451248533,2998.523006361652,3005.58984375,1527582
2022-06-13,2943.0615109086025,2945.7451536237168,2855.7983516097243,2880.08544921875,3030921
2022-06-14,2853.606749841241,2897.350038679705,2839.920128333768,2871.98974609375,2611493
2022-06-15,2879.1016702955644,2892.9671591535985,2863.4470861010104,2868.188232421875,1404536
2022-06-16,2898.3341186445737,2902.6727617050265,2802.6622999813585,2810.66845703125,2032028
2022-06-17,2765.940909256889,2789.8700552215146,2704.977583624793,2763.167724609375,5240434
2022-06-20,2767.729867065567,2807.760866274094,2745.366180356892,2784.189453125,1502769
2022-06-21,2799.933815728876,2896.321313698456,2795.8188096638946,2873.241943359375,2964461
2022-06-22,2862.4631509845726,2907.772123867537,2847.3453819322376,2883.08251953125,3336315
2022-06-23,2883.082389175418,2968.109189472764,2883.082389175418,2959.87939453125,3692578
2022-06-24,2986.894115729963,2992.2614007537363,2931.879444236284,2945.83447265625,2132118
2022-06-27,2996.73455740737,3008.2741344642945,2957.821735542528,2965.156982421875,2037686
2022-06-28,2958.2690452354923,2978.843640953792,2927.496693780204,2968.2431640625,1400046
2022-06-29,2926.0653540821827,2981.527308210307,2926.0653540821827,2943.509033203125,2133994
2022-06-30,2926.959611694538,2961.757424365387,2911.75230319857,2922.576416015625,2719603
2022-07-01,2916.2249914387658,2981.526962105953,2909.1133821479257,2965.5146484375,1502879
2022-07-04,2962.7416439730086,2968.0641585009434,2884.9607740218207,2893.90625,2622535
2022-07-05,2911.752246950709,2926.9595551529096,2868.7691939118813,2877.13330078125,2170627
2022-07-06,2879.101120190488,2923.8284950575144,2864.564723358704,2916.895751953125,2182144
2022-07-07,2926.0644845776733,2969.3604904795607,2920.741971337381,2941.1376953125,1989921
2022-07-08,2952.0070042630127,2956.47974214826,2907.279625410543,2921.100341796875,2136916
2022-07-11,2868.053471913843,2884.9157801887623,2778.464624268619,2785.442138671875,6974600
2022-07-12,2786.4261820294582,2805.480089247644,2755.4301956021764,2759.410888671875,3734815
2022-07-13,2776.675624742904,2782.04291010001,2714.9518431361835,2718.306396484375,3863530
2022-07-14,2740.9532526573576,2741.8501614442216,2661.128370626433,2689.605224609375,4764908
2022-07-15,2707.3644698054904,2716.6473457633606,2648.5720461846936,2685.883544921875,4574806
2022-07-18,2711.3556094087903,2759.743800853445,2703.5525457596186,2747.680419921875,3202795
2022-07-19,2717.678934892057,2761.5376937826195,2717.678934892057,2757.322265625,1865074
2022-07-20,2787.413066314355,2844.9496752294567,2778.6682059727723,2838.536865234375,3402251
2022-07-21,2840.5100868503773,2855.757536006189,2819.926074284405,2849.748291015625,2420640
2022-07-22,2856.6546240126586,2867.417529974402,2819.4329075616306,2844.097900390625,2075886
2022-07-25,2838.716542307275,2857.9551935626573,2824.4557790199847,2840.2861328125,1797504
2022-07-26,2838.44692278628,2842.213895536808,2777.277793161116,2794.677734375,2639367
2022-07-27,2793.870864668994,2864.816437135854,2789.3863207449663,2860.107666015625,1389808
2022-07-28,2884.4586528139857,2927.5102744977767,2871.587924159354,2924.37109375,2106333
2022-07-29,2950.8300463555915,2975.3157011729186,2937.376413925399,2961.503173828125,2430257
2022-08-01,2984.015439444608,2984.015439444608,2933.788548970037,2958.72265625,1306913
2022-08-02,2950.829856355455,2971.368979620975,2934.3714928201657,2952.4443359375,1269114
2022-08-03,2941.860735373933,3003.74743986808,2939.214898323992,2995.226806640625,2895824
2022-08-04,3004.645061172511,3038.6378236788,2966.391981042171,3009.084716796875,2150567
2022-08-05,3014.689636001641,3028.860837995697,3009.1288455657577,3018.142822265625,1106933
2022-08-08,3018.098229912615,3030.56517513093,2992.087873696429,3026.573974609375,1068836
2022-08-10,3036.0357512711253,3036.0357512711253,2991.1903191991737,3008.455810546875,1878359
2022-08-11,3049.4904469503285,3075.231690164027,3027.112612317826,3069.6708984375,1449248
2022-08-12,3066.531141485432,3066.531141485432,3032.6728347901767,3050.880126953125,1472354
2022-08-16,3059.35634824282,3062.809535198553,3038.278988470405,3042.94287109375,839942
2022-08-17,3036.125778918509,3065.589098824925,3023.569056907751,3050.476318359375,1622326
2022-08-18,3040.5205587164974,3042.314376155268,3015.407114573706,3032.672607421875,1430659
2022-08-19,3037.8303646112154,3068.773720849505,3023.7040498067786,3036.709228515625,1398410
2022-08-22,3018.0977496967485,3035.2287933090265,3002.312069122968,3008.72509765625,1536532
2022-08-23,2977.692165242651,2997.3792685403614,2932.891616907202,2945.986572265625,1849256
2022-08-24,2952.624311511234,2966.974854945067,2915.133472995961,2919.752685546875,1691923
2022-08-25,2938.2735062355546,2940.2017727488737,2883.337837048458,2886.43212890625,1946930
2022-08-26,2900.8724605252028,2921.232248490336,2885.1765549837287,2890.019775390625,1457962
2022-08-29,2802.840110903929,2818.7153534977124,2763.376122142402,2809.61181640625,2539173
2022-08-30,2829.7473003990763,2893.876280423968,2818.1772643190006,2880.108642578125,3431525
2022-09-01,2861.1394429895345,2861.1394429895345,2799.252727764996,2808.849609375,3546935
2022-09-02,2836.922418745484,2836.922418745484,2798.6244583411744,2807.68310546875,2052900
2022-09-05,2801.6294057785217,2823.4243359042207,2791.4047318785147,2810.374267578125,2147912
2022-09-06,2812.2570569135232,2817.055605753889,2786.1122574957108,2804.67822265625,1936453
2022-09-07,2782.210625232836,2835.9353656426324,2782.210625232836,2824.903564453125,1291534
2022-09-08,2843.2009685673893,2855.3092376764303,2834.3216588095115,2842.886962890625,1346113
2022-09-09,2865.6230952417445,2900.154077766567,2841.8550163610225,2885.93798828125,1561185
2022-09-12,2905.894755438751,2932.7124601440546,2892.530901806751,2908.63037109375,1785928
2022-09-13,2927.017076901439,2927.017076901439,2892.530976189004,2896.4326171875,1972678
2022-09-14,2811.809312583414,2817.549441773137,2792.794888299078,2798.71435546875,5090269
2022-09-15,2807.32471634043,2814.275759967152,2780.4174506886047,2784.319091796875,2138023
2022-09-16,2758.891299198653,2775.3496622556345,2690.726234589064,2698.529296875,5322221
2022-09-19,2723.015317228446,2728.3967704245497,2679.784353680792,2716.5576171875,2072220
2022-09-20,2735.5722874417543,2762.434666601104,2717.63410850771,2726.872314453125,1544295
2022-09-21,2715.839442150214,2727.857930692525,2689.066630866568,2691.80224609375,2253818
2022-09-22,2681.757399351048,2717.588863283786,2672.1605186728298,2697.363525390625,2017983
2022-09-23,2694.3140576547,2710.9068705929853,2671.891337467826,2674.626953125,2652374
2022-09-26,2654.7153482087047,2713.91132341046,2624.444679071443,2685.703369140625,2925489
2022-09-27,2699.1572817008023,2713.149146707284,2669.2006150746693,2706.37744140625,2227447
2022-09-28,2672.7882836301883,2735.527011795521,2672.7882836301883,2722.701171875,2739767
2022-09-29,2739.1593707259813,2740.8187395314417,2681.757209715352,2688.3046875,2493902
2022-09-30,2682.520009335048,2708.395699120603,2645.9709725023213,2694.8076171875,2817353
2022-10-03,2686.242005078373,2709.292518723233,2667.406919233083,2677.22802734375,1763331
2022-10-04,2717.588479250171,2778.623160247525,2711.355007562385,2772.479248046875,2145875
2022-10-06,2790.283083497048,2801.942897089288,2773.645382615285,2782.166015625,1790816
2022-10-07,2778.085328049343,2784.901922759827,2742.8369861368456,2748.935791015625,1939879
2022-10-10,2699.6956750029613,2804.634011871847,2695.211130692325,2797.05517578125,3064063
2022-10-11,2780.417274423348,2820.7781703423966,2738.5765665760173,2753.1064453125,4730645
2022-10-12,2766.873752283664,2789.2964713334904,2746.3795184552414,2781.08984375,1665247
2022-10-13,2781.090523850108,2789.386931927383,2737.6802167426417,2783.377685546875,2054781
2022-10-14,2820.778388463066,2825.262932800845,2754.407132263935,2779.655029296875,2245977
2022-10-17,2763.019215303223,2813.1512922234274,2761.9401831157984,2798.17919921875,1517005
2022-10-18,2832.5750458574003,2837.386015099938,2813.2866025480944,2827.80908203125,1793722
2022-10-19,2840.668030854225,2840.668030854225,2798.404213997578,2807.26171875,1194289
2022-10-20,2792.1093833185605,2841.567037451417,2792.1093833185605,2839.13916015625,1587601
2022-10-21,2839.589301704329,2841.927168610028,2811.892966346816,2821.244873046875,1021913
2022-10-24,2850.649367528384,2857.753197352684,2837.0709054901563,2843.095703125,260949
2022-10-25,2860.001066749578,2863.373179310594,2833.608577956596,2843.455322265625,2069643
