date,open,high,low,close,volume
2021-03-16,1220.1678585775971,1237.730203617515,1215.2820384736694,1218.3631591796875,9352771
2021-03-17,1225.625954097866,1232.4484365142844,1216.602670901958,1221.0042724609375,7626744
2021-03-18,1226.946207740651,1226.946207740651,1156.300515779261,1177.0760498046875,10961755
2021-03-19,1170.825803492258,1193.0098283635184,1160.2619616562376,1183.54638671875,12767112
2021-03-22,1188.5203483359587,1211.320664308968,1176.1958648328152,1206.7430419921875,4862758
2021-03-23,1208.195522593947,1217.703024581029,1196.883428513493,1207.4033203125,7165335
2021-03-24,1195.3429344263322,1206.4349490534237,1185.131240126169,1191.733642578125,6134303
2021-03-25,1185.5714928581822,1190.6333351332405,1168.7133357890525,1174.17138671875,8749994
2021-03-26,1183.7665352097747,1194.3303776566624,1172.5865116045368,1176.2838134765625,4922071
2021-03-30,1185.7034898821278,1232.4484785402813,1176.240046207622,1219.5078125,10546381
2021-03-31,1216.6026911950014,1221.88461315388,1200.1407440742212,1204.322265625,8220987
2021-04-01,1214.8421766163256,1225.0538719710478,1206.9192928557843,1219.4197998046875,5675155
2021-04-05,1224.5253791352843,1254.4562654692884,1221.0040983901074,1241.1634521484375,9479572
2021-04-06,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571
2021-04-07,1241.471830878925,1263.2157015429689,1238.2586399609468,1259.0341796875,5879234
2021-04-08,1258.858041257452,1277.9609489690663,1250.935158480307,1267.5291748046875,5654434
2021-04-09,1280.8661193543594,1280.8661193543594,1258.9021694329847,1268.585693359375,6052712
2021-04-12,1297.5922809609524,1300.7174613927093,1245.6533769062062,1255.1168212890625,20384532
2021-04-13,1261.4989124502106,1263.4796330036042,1210.4403381849545,1229.939453125,14855206
2021-04-15,1172.850684415324,1202.8695827405857,1162.022702611152,1197.895751953125,25342491
2021-04-16,1201.6372462560596,1206.78709867639,1185.439330748398,1191.733642578125,10879878
2021-04-19,1179.6292029840504,1214.577875938815,1172.8947311912375,1199.48046875,12508028
2021-04-20,1213.9616035180388,1213.9616035180388,1181.7419044237488,1189.6207275390625,8560766
2021-04-22,1193.318124244311,1201.4610863273435,1184.1627724101147,1189.400634765625,6622446
2021-04-23,1182.2702913744486,1187.0240430032222,1171.7064466265012,1174.17138671875,7316262
2021-04-26,1172.8067320518803,1189.576876928249,1162.9031285723656,1182.75439453125,7088606
2021-04-27,1184.911137700744,1191.073379873036,1179.761285377523,1187.1119384765625,3636115
2021-04-28,1195.4749961110342,1196.7954765927475,1183.6786823155342,1193.71435546875,4879234
2021-04-29,1204.278214298539,1205.1585346306288,1189.6649182780477,1194.0224609375,5412357
2021-04-30,1185.1754478462085,1209.472270426049,1184.823298179053,1192.261962890625,8354677
2021-05-03,1180.333699647627,1198.1161297126018,1177.8687594088622,1190.2373046875,4560337
2021-05-04,1191.9538342097132,1192.7900956141657,1165.632232479059,1170.2979736328125,4887060
2021-05-05,1180.5975574117251,1183.0624972874225,1168.889361654606,1180.94970703125,3939788
2021-05-06,1184.0308687459922,1201.3731366272475,1177.3404555895115,1198.6441650390625,4810090
2021-05-07,1201.901452963915,1208.7239358814727,1187.11202765501,1190.6773681640625,4991435
2021-05-10,1188.300266312331,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348
2021-05-11,1176.9003177121128,1180.5096097171877,1166.5124944185009,1171.3983154296875,6420988
2021-05-12,1170.826019540081,1170.826019540081,1157.1810546507045,1168.18505859375,5241898
2021-05-14,1168.0529416338368,1168.0529416338368,1154.3640257610134,1158.8536376953125,4824609
2021-05-17,1162.2870794002622,1175.1836874279068,1162.2870794002622,1170.2979736328125,5017129
2021-05-18,1177.868509867654,1183.6786021012647,1170.385787645027,1179.629150390625,5620150
2021-05-19,1181.389760373329,1194.990665077294,1173.6869582844563,1176.9881591796875,4435878
2021-05-20,1187.0240779378437,1187.6402592485474,1175.2277627966014,1179.01318359375,4490092
2021-05-21,1186.231556973716,1195.0347596228717,1185.2191671768692,1192.393798828125,4969733
2021-05-24,1194.286553380612,1199.8765657788765,1184.1188109576708,1186.7158203125,4225371
2021-05-25,1195.4750332766223,1204.2782367617228,1192.3498530550198,1198.6441650390625,4099340
2021-05-26,1204.1900880483613,1232.4483465009394,1199.040236092676,1230.0274658203125,6850024
2021-05-27,1236.1456586607087,1246.7535607141913,1225.141655477,1234.4290771484375,15365391
2021-05-28,1241.0315052688188,1244.772866430296,1229.0151120462333,1236.89404296875,4261312
2021-05-31,1247.082627872758,1247.082627872758,1230.620959220852,1240.1865234375,4429904
2021-06-01,1245.7478927646762,1246.6377126880795,1226.750259124134,1234.358154296875,4791325
2021-06-02,1228.618599720327,1238.5845373091192,1214.6039388870151,1226.75,9272276
2021-06-03,1235.1589437566838,1244.858002094692,1225.3264993342227,1236.5382080078125,5115645
2021-06-04,1240.364321328493,1242.9893550263232,1225.8603231227744,1232.9788818359375,4194328
2021-06-07,1237.7394431120204,1238.6292629848542,1225.5489543024312,1236.5382080078125,5154576
2021-06-08,1242.1885920949892,1265.1014547357097,1241.788216584457,1257.27099609375,7360630
2021-06-09,1257.671259223617,1267.9931466228882,1249.8408019576457,1259.3619384765625,5394317
2021-06-10,1267.103493989389,1271.552593336262,1262.6543946425163,1267.3704833984375,3496575
2021-06-11,1272.5312092843928,1291.6623340076171,1271.9528047198082,1287.480224609375,6140828
2021-06-14,1308.9250691394936,1314.2639885241551,1293.3086864911218,1300.73876953125,7132294
2021-06-15,1302.6961337113407,1313.3739708729092,1301.8063139478768,1311.50537109375,5403104
2021-06-16,1310.4378078388531,1325.3422921255774,1305.810787508528,1317.4674072265625,7661710
2021-06-17,1312.5731820594183,1337.0877613114858,1312.5731820594183,1330.547607421875,7677951
2021-06-18,1342.7383121313349,1348.7891312737386,1323.5182228269348,1337.6663818359375,13533974
2021-06-21,1328.500976041739,1339.8907130555006,1320.6705182672051,1334.9967041015625,5454052
2021-06-22,1343.360913550413,1353.8162962388503,1336.5983047696675,1345.2740478515625,6427862
2021-06-23,1356.975256632698,1356.975256632698,1333.528525561883,1337.53271484375,5529809
2021-06-24,1349.8568680132712,1395.9050505575603,1344.6958688402606,1387.4072265625,10785137
2021-06-25,1398.796712367688,1404.135631117183,1372.9919384117954,1400.7542724609375,9780240
2021-06-28,1399.5976766042195,1406.0488705757884,1388.6528489007708,1398.618896484375,5019178
2021-06-29,1389.008589788626,1400.264831026402,1387.406870836477,1390.832763671875,5913567
2021-06-30,1398.8412739382577,1415.7033158675802,1398.8412739382577,1406.627197265625,6058722
2021-07-01,1403.112222587518,1403.112222587518,1387.2734965313064,1388.4747314453125,4814317
2021-07-02,1387.1846993165,1396.5278083315611,1372.636165574309,1395.0596923828125,5166064
2021-07-05,1396.260666681678,1410.3642878359224,1389.0531485121203,1404.9808349609375,4058338
2021-07-06,1400.3094664482746,1411.9216590381186,1385.538478536323,1390.0765380859375,4089574
2021-07-07,1393.502462197475,1397.506651645048,1374.4602951004547,1392.212158203125,4797120
2021-07-08,1395.2376937169631,1402.3562533787842,1378.3311145201376,1388.7864990234375,3326813
2021-07-09,1384.5595626807103,1396.928079212835,1380.110463828909,1390.6993408203125,3436594
2021-07-12,1397.5064688609696,1404.1355826311178,1364.7610582132302,1377.3074951171875,4588982
2021-07-13,1384.9156755957686,1384.9156755957686,1367.0303178269412,1374.7271728515625,4456160
2021-07-14,1382.7800855630126,1408.406941407783,1368.6319278283077,1403.156982421875,5657716
2021-07-15,1386.2503019190274,1420.9087400251894,1384.5596225581112,1406.627197265625,10021355
2021-07-16,1400.3540600299193,1401.1549196596943,1378.8648878373513,1384.0703125,6265593
2021-07-19,1374.5046646004569,1381.8012524671824,1368.142539635368,1371.835205078125,5669162
2021-07-20,1368.8097547336988,1386.0721708593665,1368.5427653624463,1379.26513671875,5069939
2021-07-22,1389.364589198939,1417.349377086102,1389.364589198939,1414.9913330078125,7854575
2021-07-23,1413.5234183768378,1422.3770827631297,1410.409048786803,1415.2139892578125,4179719
2021-07-26,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710
2021-07-27,1428.1608501312835,1431.9871189100877,1421.843150960739,1425.9808349609375,5892859
2021-07-28,1428.249792231935,1430.4743418144471,1410.8093452291575,1428.6947021484375,4686788
2021-07-29,1423.800767429878,1441.508204755624,1423.800767429878,1438.8387451171875,4660873
2021-07-30,1432.610021695999,1444.5336299360963,1429.1842368464966,1433.054931640625,6234257
2021-08-02,1448.13717442387,1454.632902341957,1440.7961611531427,1451.7855224609375,5553389
2021-08-03,1465.5333543568822,1475.89977776786,1455.3893859177251,1472.829833984375,5513668
2021-08-04,1485.1984263823233,1494.8085250936078,1458.4594026051886,1467.5355224609375,6740391
2021-08-05,1467.7578804023244,1482.4399083057124,1465.5778651618757,1471.3616943359375,5420536
2021-08-06,1474.4315559978156,1477.6794203166185,1462.8638974414057,1468.3807373046875,3754855
2021-08-09,1477.990724476605,1483.7300188807942,1464.9993767983387,1480.037353515625,5018477
2021-08-10,1484.2194839138658,1494.8973219276345,1478.0352795124588,1492.4503173828125,6846517
2021-08-11,1490.270402517081,1498.456702096927,1484.2195837872175,1492.7174072265625,4899639
2021-08-12,1494.1410013448915,1509.5793537960535,1489.5584074592362,1503.4395751953125,5659579
2021-08-13,1510.024099797367,1532.7145031826544,1504.9521707241793,1523.54931640625,5612790
2021-08-16,1519.5453491889418,1530.44564260102,1503.8845411944826,1516.6090087890625,4564109
2021-08-17,1516.1639420394988,1556.205832064848,1500.7255906093967,1549.754638671875,9510390
2021-08-18,1538.4984751157394,1562.078700442846,1536.7188354684106,1542.4581298828125,6686090
2021-08-20,1527.0198625262155,1552.735678583318,1527.0198625262155,1542.0133056640625,6206972
2021-08-23,1544.504856766153,1559.987744402834,1541.1680322160316,1547.17431640625,6189051
2021-08-24,1557.1847301908044,1563.4134691115678,1523.9944064933602,1531.2464599609375,7602939
2021-08-25,1528.7105222770665,1554.4263380022362,1528.7105222770665,1544.326904296875,6153253
2021-08-26,1542.947705689931,1553.625544483633,1530.4902270972784,1537.341796875,5302248
2021-08-27,1534.9393309564102,1537.341801243583,1517.3208534484993,1520.5242919921875,6698514
2021-08-30,1515.4075949207736,1529.2887615369723,1504.1513531642884,1510.95849609375,6559667
2021-08-31,1512.827305342868,1526.0411089645943,1500.1028374875211,1518.43310546875,12255438
2021-09-01,1521.147044104944,1521.147044104944,1488.802114057658,1492.895263671875,7801974
2021-09-02,1492.5392460722514,1507.6217571200289,1479.4589382302909,1502.99462890625,6830050
2021-09-03,1509.178945289175,1517.988074588119,1498.8125226886418,1513.2720947265625,5339139
2021-09-06,1517.2763118836374,1541.1679527057966,1512.1153133974738,1539.7442626953125,4876026
2021-09-07,1539.3883559665103,1543.748494999435,1516.2530396340658,1518.611083984375,3520341
2021-09-08,1513.450109310874,1513.450109310874,1497.522311859604,1506.6875,4584896
2021-09-09,1500.1471869196148,1508.155564929437,1496.8103627488554,1505.2191162109375,3331674
2021-09-13,1497.5666663419925,1514.028332014795,1490.6260287182015,1505.486083984375,4662374
2021-09-14,1509.0900430510817,1509.0900430510817,1493.651689233019,1500.369873046875,4945167
2021-09-15,1506.6872821089974,1526.1298217987796,1503.973288440521,1522.8819580078125,4062344
2021-09-16,1526.218924094724,1529.8227378429513,1505.0857031997,1514.69580078125,3246568
2021-09-17,1510.024199917287,1528.7104157088386,1498.8569179841036,1504.9522705078125,7454864
2021-09-20,1499.3462376545606,1519.545101977702,1493.0729651407742,1501.8822021484375,5660743
2021-09-21,1512.693828226547,1536.4965105236413,1499.035114501679,1529.1109619140625,4672222
2021-09-22,1527.8205276346805,1547.3076020991566,1524.3057830315674,1527.7315673828125,4553892
2021-09-23,1541.1678996173025,1552.7355570624668,1531.4688420353173,1550.5555419921875,3826090
2021-09-24,1564.3032427719263,1590.9978373584784,1559.3646993251812,1569.5086669921875,8280446
2021-09-27,1573.8688300732904,1574.091285031605,1528.7994337947073,1531.513427734375,5045337
2021-09-28,1521.5917372774202,1521.5917372774202,1490.4480467483502,1501.21484375,6557197
2021-09-29,1476.4336727197,1513.939603321405,1472.6519381353644,1505.7977294921875,7792548
2021-09-30,1515.3630086427124,1515.3630086427124,1486.0879176383012,1490.6259765625,6914031
2021-10-01,1481.638937241155,1493.9629198300945,1478.2131527121835,1481.6834716796875,5733906
2021-10-04,1488.223660262414,1502.0158675772525,1481.905961216508,1493.7850341796875,2947154
2021-10-05,1486.8889928896642,1515.3186940990138,1479.7704339769668,1506.287109375,4373310
2021-10-06,1514.562373071342,1520.7021518744143,1485.9991770803229,1489.1580810546875,4271698
2021-10-07,1501.125901703296,1516.4307577863626,1491.9162891164272,1504.6851806640625,5476108
2021-10-08,1517.3652664264184,1540.7230369842214,1511.2700223097372,1533.9158935546875,4738376
2021-10-11,1496.6770247342995,1539.3883785911644,1480.393277628134,1504.640869140625,8840633
2021-10-12,1492.2279267808492,1502.9057652551307,1478.8806286879972,1499.47998046875,7439300
2021-10-13,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171
2021-10-14,1560.7441073282455,1587.082754690168,1511.0921133732145,1526.70849609375,19655776
2021-10-18,1548.2864281776815,1600.7857955699135,1548.2864281776815,1594.6905517578125,13438109
2021-10-19,1614.1333219624798,1632.374630176499,1585.9260741724538,1621.3853759765625,10324260
2021-10-20,1627.8363931036856,1644.3870199570588,1596.3812843324115,1603.7667236328125,5876115
2021-10-21,1614.133097673442,1614.133097673442,1554.3816771021532,1560.4324951171875,8779629
2021-10-22,1557.0956880152075,1568.9302261697185,1518.9223969134766,1530.3121337890625,7369809
2021-10-25,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209
2021-10-26,1535.1217839102844,1549.9787485385702,1522.419225446703,1529.4212646484375,5871709
2021-10-27,1534.2689409244713,1556.7565147555208,1527.1322237405088,1552.08837890625,5090259
2021-10-28,1543.470216730493,1548.3178492492198,1518.9629177698796,1529.6007080078125,5329972
2021-10-29,1525.202109131994,1537.4108857345927,1491.1342188619528,1497.1488037109375,5875091
2021-11-01,1505.9015864006187,1532.5634067199912,1504.5550276050294,1526.1448974609375,3636806
2021-11-02,1521.611352905563,1531.890040630247,1513.8461757071277,1524.2147216796875,3471772
2021-11-03,1534.179081342924,1541.7646508726257,1525.2020241086177,1528.343994140625,3530713
2021-11-04,1539.565380166842,1541.3607916889025,1530.5883225565397,1533.9097900390625,483407
2021-11-08,1553.0311221335432,1562.9058864939298,1528.7930641580483,1559.763916015625,5245903
2021-11-09,1557.2950995512297,1570.9851126759777,1549.4401739878497,1564.2523193359375,4016134
2021-11-10,1549.4401417745487,1571.83785665347,1545.8043896132256,1562.1427001953125,4780368
2021-11-11,1555.6792455721493,1561.783688936851,1534.1792351734894,1555.9935302734375,4731349
2021-11-12,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009
2021-11-15,1599.801381036417,1615.8703357362158,1593.8765450553617,1604.3348388671875,4354074
2021-11-16,1606.8933627342767,1623.904843607028,1595.2231874741956,1608.9581298828125,6034233
2021-11-17,1609.1826354637128,1617.665911755888,1598.5447336715406,1604.604248046875,4732492
2021-11-18,1599.3525944279756,1606.3995628785876,1579.0644657331543,1597.377685546875,4326924
2021-11-22,1601.5071244338014,1602.7639344525808,1572.017511239656,1579.423583984375,6621839
2021-11-23,1557.6091835159034,1568.5163300051972,1535.0767917063313,1559.22509765625,8436160
2021-11-24,1562.0079630725788,1562.4568159355308,1515.3272653255822,1522.5089111328125,7333061
2021-11-25,1526.0997437189671,1549.6195900535836,1523.3616974043014,1546.2083740234375,4476260
2021-11-26,1528.389141676943,1542.572828384158,1511.7366542942675,1518.6041259765625,4494181
2021-11-29,1518.020294608016,1536.8721137604516,1498.4054475493865,1522.822998046875,3942776
2021-11-30,1530.1841727328024,1552.9409884962542,1526.1444974049753,1537.45556640625,14808963
2021-12-01,1539.5653345943017,1563.7136407678477,1537.769923125387,1539.4755859375,5193264
2021-12-02,1539.5653465965966,1571.4339004182757,1536.288698723639,1569.4140625,5559574
2021-12-03,1589.9264311564664,1603.885797639677,1555.3199446134836,1558.0130615234375,6754012
2021-12-06,1553.030961200896,1556.5768551113897,1518.4692895209917,1521.880615234375,3991449
2021-12-07,1527.087144429678,1548.4525839240318,1520.7134558760026,1536.5579833984375,4202122
2021-12-08,1555.72401999994,1579.7825772411895,1555.3649157936254,1573.9923095703125,3029169
2021-12-09,1579.0644572385977,1588.4006192094105,1563.8034590731309,1583.0592041015625,2082171
2021-12-10,1579.962097662356,1583.3284941772615,1567.394217340042,1579.288818359375,1823469
2021-12-13,1586.2910039483113,1590.1510729588513,1560.930816277759,1566.182373046875,4040584
2021-12-14,1553.8387932420226,1582.6551238353716,1535.3908975682284,1572.9150390625,4768144
2021-12-15,1566.4964126446885,1569.1446005691694,1545.1309736131548,1556.8011474609375,3053149
2021-12-16,1582.3409441807426,1595.76160030936,1578.1665908378222,1590.3753662109375,4481031
2021-12-17,1633.8243744151991,1653.5738998202182,1621.9297738871765,1634.58740234375,18887243
2021-12-20,1617.3964449810487,1642.487387049105,1604.469569535608,1614.8829345703125,5773891
2021-12-21,1616.7681538657364,1649.98326863144,1616.7681538657364,1626.2838134765625,5353584
2021-12-22,1638.31305674052,1642.0385576629037,1626.9570566497555,1638.043701171875,4156428
2021-12-23,1643.9237215129017,1671.1690702162794,1640.108471920312,1667.5782470703125,4112933
2021-12-24,1681.3577864450267,1683.8714061478108,1664.346307875805,1672.87451171875,3780347
2021-12-27,1669.7328713175557,1682.749606067074,1656.3122127711729,1675.2537841796875,2647733
2021-12-28,1688.3152341779669,1701.9604279258667,1686.2505766124211,1694.8685302734375,3340933
2021-12-29,1690.8287268200424,1700.0751395868292,1684.4550381126232,1692.6690673828125,3236635
2021-12-30,1691.7263474860777,1714.4383449364482,1682.614612952304,1699.22216796875,4584738
2021-12-31,1696.6640031380364,1704.1598248331377,1680.1911232252733,1694.6441650390625,4619420
2022-01-03,1694.6441036073452,1718.2538096972232,1694.6441036073452,1704.24951171875,3329616
2022-01-04,1704.2494699005283,1711.6107229414722,1685.8914307946536,1704.8779296875,3921999
2022-01-05,1705.640996354203,1708.2443650547573,1651.7786491009124,1655.9530029296875,6995719
2022-01-06,1641.0061644901782,1641.0061644901782,1615.8704026708538,1631.849609375,6449205
2022-01-07,1629.7399155826886,1648.1878132075997,1621.9748482469563,1628.7076416015625,4834389
2022-01-10,1629.3360934888094,1678.620165836605,1627.5406818155436,1661.4290771484375,7857560
2022-01-11,1665.2441133275113,1678.7096991495666,1660.8902624950238,1665.78271484375,5142287
2022-01-12,1677.722386262191,1695.7662508688193,1669.7327827506638,1685.397705078125,5362535
2022-01-13,1710.1293312660496,1716.8621239088293,1675.4329845969487,1702.7681884765625,14277630
2022-01-14,1689.482300136632,1735.265295517593,1688.5845943448485,1731.9886474609375,7688506
2022-01-17,1740.2475651482323,1754.0273268080673,1733.0209898627827,1741.100341796875,5262464
2022-01-18,1725.48019138657,1746.0376748737065,1715.9196032810285,1724.268310546875,3690315
2022-01-19,1720.0043002642583,1720.0043002642583,1672.2912154253556,1676.0616455078125,5747770
2022-01-20,1655.3694673605648,1658.9602905001757,1629.784852490838,1637.14599609375,5533463
2022-01-21,1611.3819108977614,1623.0520862970209,1594.3255006988436,1603.033203125,8252758
2022-01-24,1584.450634058544,1587.727281932306,1551.2355216165236,1559.1353759765625,7116712
2022-01-25,1549.97863323379,1562.0079114802231,1526.5485364782296,1545.98388671875,9137653
2022-01-27,1527.8952534020757,1534.807544146456,1494.6801391976826,1506.888916015625,11231734
2022-01-28,1509.0435213036662,1550.8317721070282,1507.6969625398615,1513.7115478515625,10998502
2022-01-31,1542.2584788669017,1570.536209998629,1539.879536712191,1558.5966796875,8788872
2022-02-01,1585.4381259763172,1597.9162579975496,1557.2501431039857,1590.779541015625,5119935
2022-02-02,1605.995579826479,1609.4069054950608,1590.7345821422696,1604.2899169921875,4253717
2022-02-03,1597.0185757090092,1597.0185757090092,1556.6218157838234,1560.7064208984375,3832922
2022-02-04,1554.826261432392,1574.5308575751117,1535.2114139423968,1562.995361328125,4700077
2022-02-07,1546.0288675415272,1554.8264281158893,1521.9704181220025,1539.5654296875,4310209
2022-02-08,1535.0768311505972,1548.5424173887602,1522.5089506616448,1541.630126953125,6053401
2022-02-09,1557.5194614769207,1564.701107408803,1548.5424040620685,1559.584228515625,3867244
2022-02-10,1576.0571267076214,1592.4402566950537,1569.8629350970984,1588.580078125,4334630
2022-02-11,1562.0081043597472,1567.349410078721,1537.770047567958,1545.265869140625,7551371
2022-02-14,1517.122631685657,1542.7521732317396,1506.5745897197955,1510.1204833984375,7459637
2022-02-15,1525.2020612168308,1568.0675105535606,1517.5266332614683,1560.43701171875,4669915
2022-02-16,1560.437130216687,1575.8776263746088,1550.2032620267948,1555.9935302734375,5350642
2022-02-17,1565.5988215345951,1570.0873502660593,1544.323239180745,1548.3629150390625,3937950
2022-02-18,1535.076791414694,1546.2981129893628,1529.2417041958663,1532.3387451171875,5602215
2022-02-21,1526.9977246973351,1559.5844924615617,1518.4695187099014,1553.6595458984375,5120890
2022-02-22,1526.0101141230716,1571.8828586701875,1518.0654396952104,1556.93603515625,8878515
2022-02-23,1570.9850241223437,1578.3910963789203,1556.083130953027,1564.56640625,5478811
2022-02-24,1517.2125256514232,1539.5204924970208,1499.6175141781305,1506.4849853515625,13592379
2022-02-25,1539.5654171471692,1551.3702701049135,1505.4525974086314,1521.252197265625,9737281
2022-02-28,1510.120728832804,1551.280629498285,1494.6802321299797,1540.1041259765625,15076542
2022-03-02,1535.0769635089491,1539.0268910626946,1518.0205528032943,1528.613525390625,6771489
2022-03-03,1544.2336079343645,1556.5322442163476,1531.0823044845745,1544.817138671875,7344147
2022-03-04,1521.8355473053791,1558.4170536039749,1509.0432414218212,1547.0162353515625,9074499
2022-03-07,1523.4066224364517,1571.8827318127442,1522.508916707261,1561.873291015625,9742588
2022-03-08,1542.6622573734007,1615.8701982437856,1542.6622573734007,1596.3001708984375,10984500
2022-03-09,1607.791154848383,1644.2379899316495,1607.791154848383,1627.8548583984375,10193515
2022-03-10,1656.0428266961933,1656.0428266961933,1625.027046496264,1639.12109375,6547182
2022-03-11,1628.438227062037,1644.058328995704,1625.7451098177226,1635.619873046875,4758657
2022-03-14,1644.1930282991682,1701.1524149287986,1644.1930282991682,1697.292236328125,10289724
2022-03-15,1695.1827962011812,1695.1827962011812,1642.8016825035745,1651.150390625,7140443
2022-03-16,1674.2212022058457,1700.2097395006322,1659.8579103906748,1696.125244140625,5233979
2022-03-17,1726.5573320122294,1726.5573320122294,1645.539396558504,1664.8848876953125,17731459
2022-03-21,1670.6304916817223,1693.8810937888873,1652.766124367728,1663.4937744140625,8362085
2022-03-22,1660.755737075012,1696.663969227985,1650.880973232944,1694.3299560546875,5709382
2022-03-23,1702.9479208832613,1705.6410383121752,1667.0396884977415,1680.8643798828125,6192824
2022-03-24,1666.2765707577755,1700.7933134465572,1666.2765707577755,1693.701416015625,3784303
2022-03-25,1698.459354369675,1700.2547659493473,1667.937357515252,1684.58984375,3438588
2022-03-28,1675.118796580468,1688.4946331107487,1663.1344476855622,1682.210693359375,4008555
2022-03-29,1682.2107806865477,1696.125219429775,1670.2264311695085,1693.072998046875,3917785
2022-03-30,1714.6180534941043,1722.6974055786316,1701.1524666865591,1709.1868896484375,7795839
2022-03-31,1705.6410203883704,1717.3111957910278,1700.434282913894,1711.790283203125,5399145
2022-04-01,1693.8361285877645,1714.887394872627,1686.1608099209134,1708.827880859375,6171518
2022-04-04,1696.43952624763,1699.3570700816315,1681.4029541800826,1690.3350830078125,7364074
2022-04-05,1691.0982019168066,1696.3048297207963,1667.17432082566,1670.72021484375,5472024
2022-04-06,1665.244068875197,1667.488333118964,1635.7544586287402,1641.76904296875,5407453
2022-04-07,1634.767226577875,1641.1409159802406,1622.6481980135563,1625.7452392578125,5797544
2022-04-08,1636.517556739723,1649.9831427798194,1623.0519706996265,1628.976806640625,5131446
2022-04-11,1628.4381324552166,1628.4381324552166,1582.2512182318208,1585.842041015625,8248407
2022-04-12,1577.7179133258371,1577.7179133258371,1551.011166286609,1564.2073974609375,6456184
2022-04-13,1575.4285784375936,1577.7177718117732,1554.8262764028398,1569.683349609375,6257693
2022-04-18,1441.26661743651,1481.2145243041057,1427.3521779657744,1455.5401611328125,30523965
2022-04-19,1469.2301891678217,1469.2301891678217,1391.4439612863616,1402.2164306640625,17044923
2022-04-20,1413.8865344992996,1433.007710513435,1403.114065665019,1425.287353515625,10678747
2022-04-21,1431.8407351214555,1460.7468177276078,1426.678926828698,1453.2061767578125,7766514
2022-04-22,1440.2341156753782,1445.934524945016,1420.529519423805,1423.2674560546875,8134245
2022-04-25,1411.9116704618675,1411.9116704618675,1395.1245069131328,1401.408447265625,7000570
2022-04-26,1415.8615013776623,1429.147590651684,1406.3010225615533,1419.2728271484375,5345435
2022-04-27,1411.8664579674223,1411.8664579674223,1391.7578309587648,1393.957275390625,8819356
2022-04-28,1409.3979147465427,1437.9449991460317,1398.1316646520672,1420.708984375,9245177
2022-04-29,1427.352057451814,1433.9053528696272,1401.1390949469912,1407.1986083984375,9831395
2022-05-02,1392.2516875624908,1393.9124210662148,1374.3873235565125,1383.3643798828125,7072627
2022-05-04,1388.9751588651002,1409.3979637538907,1373.6244131510482,1378.4720458984375,6220959
2022-05-05,1400.466018752797,1426.8136628493476,1398.131895936832,1422.9984130859375,6144870
2022-05-06,1391.4441317357737,1402.0819246327187,1378.0234724920049,1385.0255126953125,6171472
2022-05-09,1382.4668114652425,1424.4794830755254,1366.4427862489936,1409.712158203125,6832202
2022-05-10,1398.6256138886934,1408.6350553142338,1387.8980735846474,1394.1370849609375,6212545
2022-05-11,1391.398747520711,1391.398747520711,1356.9717597606357,1370.572021484375,7846080
2022-05-12,1359.1265222178802,1371.24554999195,1350.4188201690602,1354.45849609375,7034979
2022-05-13,1363.8843824412695,1372.8165107722343,1344.852954894135,1350.508544921875,6723761
2022-05-16,1355.5357547320384,1357.196488541389,1327.3926998865318,1336.773681640625,6145331
2022-05-17,1341.9803117228057,1369.0012321589384,1329.4124315587237,1363.1212158203125,6516378
2022-05-18,1366.3081825774632,1391.1745885847754,1351.3165400447583,1354.8175048828125,6594126
2022-05-19,1329.502325378898,1332.8237930944929,1272.6326833436513,1281.160888671875,16561140
2022-05-20,1304.3664195619865,1316.709873291496,1298.7108296562692,1306.2965087890625,10488908
2022-05-23,1306.2516316480803,1335.7861731182122,1301.718283302418,1318.191162109375,5887569
2022-05-24,1318.3705266763216,1319.2234128138036,1288.4320644614268,1293.5938720703125,5693167
2022-05-25,1288.207663812402,1294.940456480411,1256.1146854282254,1266.1689453125,9630092
2022-05-26,1272.946780445226,1283.7192496732532,1263.1169461079403,1278.2880859375,13040065
2022-05-27,1296.2422023774436,1316.934364203155,1290.362295335605,1311.8623046875,8284860
2022-05-30,1334.888454697668,1373.4898020762826,1333.093043191686,1370.6171875,10904213
2022-05-31,1370.5263940981097,1377.1490921324803,1350.0688109873222,1364.085205078125,16033857
2022-06-01,1372.613057886202,1374.2006803920185,1335.50802974436,1341.359619140625,8738508
2022-06-02,1346.303797066686,1373.3840770354834,1338.6831873873698,1368.076904296875,7205840
2022-06-03,1383.4090071722164,1410.7160939809075,1377.1492158604617,1380.505859375,9395707
2022-06-06,1375.334669946235,1394.0232323627165,1354.4687745578683,1388.0810546875,6624883
2022-06-07,1378.827331227114,1378.827331227114,1363.1779106621018,1366.8974609375,4904592
2022-06-08,1379.1448683164317,1379.1448683164317,1353.5615113932292,1360.8192138671875,4697608
2022-06-09,1347.2109846360613,1376.1963887958834,1344.0357398911278,1374.4273681640625,4361061
2022-06-10,1348.208985661335,1355.3305843397889,1336.868825108461,1339.77197265625,6516436
